0.906732630437744 1
0.604257960537341 1
2.34575245866909 0
0.731105730700581 1
0.746484835339874 0
0.579425057892077 1
0.537061133199127 1
0.688383308201544 0
0.81944153723299 1
0.650777628032892 1
0.587879902317604 0
0.799014786008208 1
0.569906873554171 1
1.23657706490009 0
0.599395870461059 0
1.08868366397674 1
0.99883544146416 1
0.870629767657623 0
0.545368147483205 1
1.71968035466497 1
0.715840853608719 0
0.879589941052949 1
0.630503948131172 0
1.24865013521708 0
0.813158961416278 0
0.543023432031509 1
1.08805050235365 1
1.20423524350867 1
1.30439244540172 0
0.633311921386576 1
0.668092045790638 1
1.52390745908221 0
0.608576095279549 1
0.767521175851337 1
0.980291475245104 0
1.00915326792138 0
1.20757476815693 1
0.664868681099015 1
1.51327635523566 1
0.924083748735583 0
0.498769471243781 1
0.635141645429616 0
0.638734333574757 1
0.694870302347307 1
0.704602429834585 0
0.737667260479985 0
0.700833706912495 1
1.25493087698229 1
0.689507711660144 0
0.717411044242349 0
