1.12150061783534 1
1.12201533256581 1
0.642864188710133 1
0.663417504661826 1
0.955119163222712 1
0.671018616264388 1
0.568777950471438 1
0.875911524855505 1
0.495760015162054 1
0.483476241816038 1
0.510849340613531 1
0.594494750783892 1
0.569441230961114 1
0.966646767179737 1
0.51160095453029 1
0.754094477809909 1
1.1016626205025 1
0.551677949276093 1
0.956832721482828 1
0.45799388766964 0
0.594710395099609 1
0.565298754928599 1
1.08935411864777 0
0.689230256866237 1
0.548205501064078 1
0.515822786130478 1
0.530887299644183 1
0.481965425840673 1
0.623483789618106 1
0.50057749491868 1
1.81146999967695 1
0.85479092551688 1
0.665178005642573 1
0.586458771400683 1
0.624426332062082 1
0.897489384640922 1
1.17124488056992 1
0.764737319668815 1
0.708566067876468 1
0.69725408955852 1
0.468403109741025 1
0.79006466268967 1
0.536206517966361 1
0.636266463295236 1
0.666025082684646 1
0.629925307141921 0
0.569798946087325 1
0.554149705358419 1
0.451636345343844 1
0.555274282093107 1
