0.655695576196645 0
0.696137533448245 1
1.10439102475702 0
1.19430169429751 0
0.753821586685665 1
1.01289197190371 1
0.904597800105471 1
1.97833662713066 1
0.760238656978066 1
0.987738961870194 1
0.808113509581215 0
0.884473498047325 1
0.651727844266914 1
1.04460326209606 0
0.86339113349759 1
0.975487301700184 0
0.741386070224571 1
0.95283096818566 1
0.710511826274881 1
0.712696529786619 1
0.93101114654071 1
0.798482896693861 1
0.950837409975514 1
0.865108619694123 0
0.903077705206154 1
0.686111278716683 1
0.807014592375372 1
0.832749505773619 0
0.967978915680678 0
1.18214003970987 1
0.932923787588979 0
0.831541174456355 1
1.16091611095986 1
0.767534862272423 1
1.26126548873723 1
0.704044603985139 1
0.932116790013215 1
0.768806651712928 1
1.4021589845993 1
1.39117587948476 1
1.1246125335719 0
0.963577954966495 1
0.763873937832767 0
1.07474785284878 0
1.90886832171211 1
0.672101208868665 1
1.02369474475835 0
0.682144647961259 1
0.674243598937347 0
0.785197723339054 1
