0.543520798490555 0
1.14701368377923 1
1.06430923179567 1
0.865990057613779 1
0.850358620764488 1
1.11859299016018 1
1.00410775741489 1
0.723441709600137 1
0.821079502546822 1
0.725724652859236 1
2.21325490957438 0
0.767402569592001 1
1.59572568796704 1
0.871940950163567 1
1.43942710106923 1
0.665561701671223 0
1.37134239909846 1
0.929389606879428 1
0.531394705182855 1
0.677757710339379 0
0.917171832501552 0
0.644167659091074 1
0.575004097456656 1
1.68172519191468 1
1.32720042528605 1
0.779040278592646 0
0.615503952142055 0
2.13581626936222 1
1.50062785298642 1
0.887316114307959 0
1.27068621666874 1
0.517248200407236 1
1.09050179092998 0
1.21319436291456 1
1.40435396833631 1
0.791482651257888 0
1.55580459508491 0
1.09340421322267 1
0.658453704582444 1
1.09592276770473 1
1.43446830830969 0
1.07836269413863 1
0.829369365114593 1
1.40656413565278 0
0.974381724117003 0
1.0984875173387 0
0.954240045441489 1
0.548381686302343 1
1.52865191800124 1
0.482467396970667 1
