0.804409877520419 1
0.684229455943068 0
0.730132436757297 0
0.639054953495332 1
0.640914081893388 1
1.03327750339595 1
0.802315165514574 1
0.642843594614518 1
0.60866769657278 0
1.07519470780959 1
0.676613203599489 1
0.662711196846746 0
0.717114380518388 1
0.739083541765697 0
0.720882049701667 1
0.699673911729136 1
0.808425652269279 1
0.715325927148699 1
0.719632509878239 1
0.630584981495104 1
0.884758407075759 1
0.597267176850499 0
0.703376498103664 1
0.642435112123636 1
0.866257334012063 1
0.652068308497772 0
1.1266722086753 0
0.608472429590777 1
0.591385315454675 1
0.593310121298862 1
0.578424629276754 1
0.875846757080809 1
1.02670751168664 0
0.602697230148267 1
0.741004066194176 1
0.703642178806733 1
0.597453142118052 1
0.629205116601748 1
0.764514183589882 0
0.705038835375138 0
0.617532392754084 1
0.675263447169817 1
0.615252543512481 1
0.649684478316043 0
0.716247937147377 1
0.617265640430191 1
0.648469977911592 1
1.08054014674542 1
0.67886235015121 1
0.603301715793368 1
