0.9441072855343 0
0.628311663599404 0
0.5897098184768 0
1.0151043805728 1
2.04689150866217 1
1.80387166814594 1
0.669603047681871 1
2.93963512912767 1
0.546407797564575 1
0.529491985445919 0
0.781458578813562 1
0.99618993616706 1
0.855582953221722 1
1.27801867523653 1
0.688532552834468 1
1.25429810123008 1
0.920751271086597 1
0.683843255666965 0
0.697610326590187 1
0.808259855840202 1
1.04776129110607 0
0.595469885987611 1
0.504733087648324 0
0.572744229482454 1
1.34930948705689 0
0.533424966462172 1
0.482513363824634 1
0.981352585634521 0
0.761477815285986 1
1.55743607846506 0
0.944135911049982 1
0.709401553110293 0
0.466836508268831 1
0.646290451018573 1
1.21721756838338 1
0.832010991028742 1
0.471540929271118 0
0.596324244719899 0
1.5875298014892 1
1.16858031928031 0
0.546477264572525 0
1.16336785248345 1
0.799679044754134 0
0.833441041543755 0
0.886953119722519 1
0.986098336894741 1
0.902863424030079 1
0.730232465078778 0
0.692806558948336 1
1.16998398875543 0
