1.18273362233495 1
1.30077982513833 1
1.51715986322047 1
0.992621936539884 1
1.45428757443393 1
1.66773103832185 1
1.69220492143798 1
1.15306139929332 1
1.4835423733651 1
0.846756179424823 1
1.60417039951046 1
2.5596690137999 1
0.959895040923973 0
1.80369403729177 0
1.12760270461767 1
1.21273946907637 1
1.09929488468967 1
1.68329449078982 1
1.58433099949074 1
1.70744892655852 1
1.49695965333391 1
1.21699322789629 0
1.09739994567213 1
0.912685852565422 1
0.935087630242738 1
1.09630693073803 1
1.4291860313312 1
1.5728013060574 1
1.00300104537007 0
0.967819148481876 1
1.03521572986984 1
1.19256157277937 0
1.47228281128135 1
0.99688694413972 1
0.835769162023444 0
1.01616089397639 1
0.969670369993396 1
0.987469196660842 1
0.940057655388563 1
1.7853568142508 1
1.00438956372874 1
0.982267659805809 1
0.999851645028338 1
2.15784714995673 1
0.839980146116538 1
0.970434375709862 1
1.591249075172 1
1.14010261321528 1
0.973449107014996 1
1.09890511535117 1
