0.550788213864218 0
0.709607416473179 1
0.650810996105162 0
0.798895679844776 0
0.536348417863499 1
0.476742072232716 1
0.69923954271347 1
0.94273851160626 0
0.894047068338753 1
0.630072055066925 0
0.476796505963325 1
0.578831015970553 0
0.652548145948831 1
0.478249591205656 1
0.407763301984923 0
1.18289195483336 0
0.572734315557987 1
0.850907578985641 0
0.787392294553728 0
0.838346952148617 1
0.531895464259851 1
0.990369068821482 1
0.77714059115636 0
0.661068260961695 1
0.658887771224439 1
0.481023136319897 1
0.777166472441641 1
0.462142722426222 1
0.939689416625865 1
0.801088793344254 0
0.64013236649278 1
0.748794686040753 1
1.0906203949301 1
0.52425502750942 1
0.717111463381026 1
0.719418397051189 1
1.43821982215681 1
1.30715163748686 1
0.907624300081982 1
1.22668055786398 1
0.462533646631979 0
2.53631572964702 1
0.520135680427189 0
0.886373848357953 1
0.781046820763932 0
0.59777370815003406 0
0.934995528445362 1
0.944825036842388 0
1.7894272761351 1
0.436787200755418 1
