0.829609439370733 1
1.41784749569269 1
2.43286361244527 1
0.939053127628426 1
0.852616692509159 1
0.830679292976851 0
1.52139053378506 1
1.3980811246019 1
1.07552743368098 1
0.862464732220414 1
0.757101023942298 1
0.762762761111734 1
0.69128955173294 1
1.11456357633017 0
0.965126542392038 1
0.667815188983416 0
1.14382324261516 0
1.09069887548003 0
1.20929061576997 1
0.6759443732301 1
0.972278799642767 1
0.735792780231433 1
0.72507268456977 1
1.48687391431957 1
1.52202305644488 1
0.763771439211486 0
1.03342110877676 1
0.908719189038315 0
1.0504675130263 1
0.75391476385975 0
0.670881415813119 1
1.35802386410171 1
1.34164110768784 0
0.702179224709611 1
0.904046807251288 1
1.94770102389464 1
1.48682634037597 1
1.8778721193296 1
1.02091277899336 1
0.73664025741858 0
0.786101248112844 1
1.06945324951867 1
0.746367289336089 1
1.21506088714756 1
1.27450304654523 1
1.01260851946977 1
1.48147456462307 1
1.45018656415537 1
0.975128893161165 1
1.64735334305521 0
