0.720089915409209 1
0.633878603332405 1
0.916063229063763 1
0.38178913958382 1
0.616768462906394 1
0.464637330439717 1
0.294435466460121 1
0.384443820817229 1
0.394334622242225 1
1.2730613903575 1
0.703169636952857 1
0.808410155234653 1
0.286906888747097 1
0.290198392605436 1
0.765477735249358 1
0.276192299905878 0
0.48582586583164 1
0.457942484016591 1
0.45770053394912 1
0.582457363618962 0
0.273488313805382 1
0.821193406959847 1
0.698376075640273 1
0.297396481011937 1
0.399558896259839 1
0.635507782445289 0
0.305615272100861 1
0.36086538586832 1
0.317588602358212 1
0.321479364405369 1
0.365685314678915 1
0.294211143563359 1
0.571368223454545 0
0.291660292237117 1
0.375871008498128 0
1.31580736062498 0
0.285923286680408 1
0.254931490241105 0
0.374437395027601 1
0.253406451622364 1
0.703569048857695 0
0.285043877804873 1
0.32841537505123 0
0.242853170248777 1
0.291453599291089 1
0.429590744260914 0
0.286501058378194 1
0.431993865724492 0
0.55126746785069 1
0.648765188195904 1
