0.602009785520965 0
0.611082244380227 1
0.893086524630211 1
0.491175728998323 1
1.00763305870324 1
0.492051936761244 0
0.819182302501858 1
0.56474601884751 1
0.602153191488753 0
0.705517479930887 1
0.474284177082385 0
0.631722929987183 1
0.766096857789283 1
1.02050598164444 1
0.849270573860947 0
0.587261364885768 0
1.01028825064069 1
1.07090053592229 1
0.834664662364686 0
1.31573680974061 0
0.976440987445703 1
0.694782046865968 1
0.464603294441166 1
0.70900282149822 1
0.478350742653821 0
0.539985398196631 0
0.669549300660687 1
0.989411083017648 1
0.924286489157849 1
0.932670403116962 1
0.539274692594142 1
0.829325476945621 1
0.544893475600807 0
0.569914540822924 1
1.01741836559752 0
1.35301610475544 0
0.669179185775792 0
0.557818885043716 1
0.559391572823345 1
0.525110329364336 1
0.98081913732521 1
0.580606577018465 1
0.680450173668014 1
0.835696837238847 1
0.459878864288803 0
0.538861491231549 1
1.72122723214197 1
0.623941780424871 0
0.706947932588067 1
0.568009380809334 0
