0.761148244116193 1
0.85828003959245 1
0.85773965583506 1
0.865294505525039 1
0.698481991692527 0
0.600775791372485 1
0.606610884981731 1
0.798643176149409 1
0.639957624875336 1
0.64847934538181 1
0.687125610762391 1
0.675930666648702 1
0.655361988289374 1
0.799621031338117 0
0.613149537536358 1
0.615853956477999 1
0.639886025505966 1
1.12120828534226 1
0.838097376198085 1
0.930117122279357 1
0.935665466036143 1
0.580286610311846 0
0.700767560853255 1
0.637428071473709 0
0.594114657379711 1
0.672053861562358 1
0.630675701764177 1
0.871813638970622 1
1.07538630953288 0
1.08029974324268 1
0.950249091902241 1
0.624582880215771 1
1.24199217731954 1
0.586310706224709 1
0.916051404469805 1
0.672976408608172 1
0.706126731038666 1
0.705705351452744 1
0.798939400924761 1
0.770680978701872 1
0.595538065783666 1
0.689861988210575 1
0.715533659438685 1
0.701281123637897 1
0.661875364699013 1
0.648204052617221 0
0.837488200757841 1
0.646030640839077 1
0.630377025683833 1
0.660095729533925 1
