0.543139343432917 0
0.587764939872535 1
0.937966779311367 0
0.516391610267458 0
0.711137572742158 1
1.01340541131878 1
1.61747835151313 1
0.810152386804643 0
0.63877170709103 1
0.684303890603597 1
0.62650843336902 0
0.931817419568393 1
0.914018651316396 1
1.68400575310866 0
0.604257837315589 0
0.775441289999256 0
1.33455485513074 1
1.27706355942051 1
0.5758813140299 1
1.9005461431705 0
0.497171839821347 0
0.852982901120294 1
0.771185697222149 1
0.81485489605573 1
0.946225484890383 0
0.562955240377494 1
0.697820601827389 1
0.976545047707068 1
0.822708152299402 0
0.743785685189609 1
2.34063731599034 0
0.619202345433645 0
1.00923336768258 1
0.988584321229507 0
0.56649791838205 1
0.64001839772375 1
0.563761576250304 0
0.696383138050682 1
0.72979715381559 1
0.614179682555335 0
1.69703552410691 1
0.573205275523875 1
0.502258905809409 1
0.536078528603803 1
0.618476818523893 0
0.555403625959689 1
0.532195321019987 1
0.526019592721101 1
0.514171845181176 1
1.37523775357943 1
