3.68490511049159 1
0.903365881088364 1
0.794691157997874 0
1.0134900998463 0
1.11264373581225 0
1.18946181224153 1
0.751244840949037 1
0.803788618534391 1
0.917098418748007 1
1.21241311359191 1
0.79496963267923 1
1.83464020944729 0
0.837477615244159 0
1.63895801655283 1
1.88219965897317 1
1.62934859484543 1
1.43625683389935 0
1.69060204470844 1
0.767076098538528 1
0.891710015066583 0
0.75023948325114 1
0.86893175884693 1
1.08951636119176 1
1.39409435749387 1
1.62412637187776 1
1.16691851991861 1
1.17385403843171 1
1.58794277198351 1
1.13227625317167 1
2.90209361144982 1
0.74403208482164 1
0.953909310591531 0
1.48870339129589 0
1.18532865675893 1
0.68608659968869 1
0.737508256616071 1
1.13143068111444 1
0.936318279881407 0
0.961902404543797 1
0.758827861286398 0
0.8577638189536 1
1.08755065581939 1
2.70308955765811 1
1.94968137923895 1
2.43396030274036 1
1.46741223171922 0
0.886775725445256 1
1.05635659890539 1
2.42444015762576 1
1.07073564109875 1
