0.496951978675997 1
0.487200621922351 1
0.899094443126304 0
0.439687688979721 1
0.698952899562298 1
0.528973921119499 1
1.0206771801215 0
0.489047428796136 1
0.478865236734783 1
0.761362951627135 1
0.537474284292737 1
0.860605029849635 1
0.627414660282335 1
0.663358166491009 1
0.687178123277892 1
0.758229263961249 1
0.650843810306624 1
0.45542254052709 1
0.522425583022253 1
0.558857151589831 1
0.660500858275285 1
0.827395975519752 1
0.675102566760995 0
0.622550362349625 1
0.77784990013075 0
0.795169718587896 1
0.454995825937872 1
0.984803257275983 1
0.566247156765667 0
0.97471136976929 1
0.640629735792526 1
0.686039385314663 1
1.11044805972771 1
0.492483887405671 0
0.501736134756364 1
0.91949261035774 1
0.913661834737322 0
0.703532290942184 1
0.508795471990402 1
0.849250033523932 1
1.62565320434515 0
0.907509921766246 1
0.765360447805764 1
0.574880278118371 0
1.08945330666325 1
0.783127716908228 1
0.619463467235806 1
0.7199354435159 0
0.639291620049459 1
0.685282656129744 1
