1.46159371566449 0
0.935705870820592 0
0.489068078005581 1
0.494570794968357 1
0.909282828785224 1
0.718757175901198 1
0.631415618777092 1
1.82743454255609 0
0.657926230265758 0
1.06800146124883 1
0.972937860994068 0
0.571148656408393 1
0.655496176888333 0
0.911484267987612 1
1.36839190427429 1
0.707220226960204 1
0.789593145939586 1
0.898330509397143 1
0.746665706887466 1
0.842225316981539 1
0.791197427128682 1
1.5580673762351 1
0.681463480762111 0
0.678682891569203 1
0.609708649355006 1
0.817952579179173 1
0.541914064932658 1
0.73501700856973 1
2.51046441178399 1
0.879694069695055 1
0.541306429036659 1
1.08132856835632 1
0.66404981739783 1
0.743362774902728 1
0.585221794284164 1
0.538871448225952 0
0.787830245774596 0
1.10311835366419 0
0.808603004954213 1
1.9235090012144 0
0.835141968273632 0
1.15676046023274 1
0.495831682704804 0
1.2072251901474 1
0.514004238515176 1
0.613681598792498 1
1.09661393911039 1
0.734223853584804 1
1.29441564397951 1
0.575857747306234 1
