1.63721313078054 0
0.68012774740673 0
0.596917471539991 1
1.20289103557551 1
1.2091570653102 1
0.621024403160827 1
0.832729331180624 1
0.639378321624142 0
0.549188394518363 1
0.881983664112992 0
0.770042763266904 0
0.756413409479142 1
0.687145420754414 1
0.953060295112393 1
0.721110845796877 0
0.626587259540263 1
0.963580988514332 1
0.597071462148541 1
0.558383738933655 1
0.782435487257545 1
0.962035573246207 1
1.08642907953667 1
0.798192846993335 1
1.5192427709098 1
0.939505453601161 1
0.812040975229734 1
0.763493813896169 1
0.561802779912554 1
1.49767479842614 1
0.984322078009458 1
0.689092135431276 1
0.639759197437385 0
0.712083185969462 1
0.741328153966802 1
0.568762240152375 1
0.611090929280652 1
1.2201287554848 1
0.670448223973298 1
1.37145477143955 1
0.826798066046756 1
0.772322573153729 1
0.798273105770972 0
0.684304124910225 1
0.751660547995603 1
0.724103070257634 1
0.747719260202859 1
0.788611988327362 0
1.20489553967294 1
0.996803594418458 0
1.55615721559209 0
