0.839209431761655 1
0.989815464211922 1
0.646528323780644 1
0.966136582409861 1
0.697969669590864 1
0.608298506489875 1
0.548499420429793 1
0.951494125616127 1
0.766430357121168 1
0.517607833337783 1
0.671548555388125 1
0.994510962056885 1
0.790506302186446 1
0.823589848510672 1
0.708030772542654 1
0.597360256276033 1
0.529645488350013 1
0.85949452489868 1
1.09217974906324 1
0.727994561702008 1
1.09764509775096 1
0.561857022689729 1
0.955610724952492 1
0.634007187013952 1
0.918612005860743 1
0.936672930391238 1
0.736324691701714 1
1.64004292263199 1
0.656099262869015 1
0.632750288110388 1
0.676907951884221 1
0.95465368767886 0
0.719475561950145 1
0.676566375682111 0
1.31168383548419 1
0.569790279417737 1
0.723162728329011 1
0.971894518719681 1
0.619062568477125 1
0.526843238031991 0
0.801472118774996 1
0.521229955254804 1
0.648143901105808 1
0.641260549499701 0
0.795129682286289 1
0.579888278889668 1
0.549937983534867 1
0.634680680209597 1
0.560460234218001 1
0.631899488205629 1
