0.596546331013281 1
0.64923737547381 1
0.693199442660456 1
0.621280284462244 1
1.64719618032476 0
1.50772802587977 1
0.669740292803744 1
0.519703700567535 1
0.547743462145773 1
0.534626026607457 1
0.575980341259171 1
0.51619751413484 1
0.816280604479261 1
0.688330244723249 0
1.11371240105539 1
0.679383824189109 1
0.518280982150216 1
0.687745065306672 1
0.755315354337541 0
0.566231560197047 0
0.574204429484276 1
0.974884197762309 1
0.914233665721465 0
0.804211997890717 1
0.844483938867002 1
0.626781689422848 1
0.574541918335348 0
1.09144398757364 1
0.787503145163364 1
0.625483634384389 0
1.18583436668968 1
0.569383087814443 0
0.567666127836569 1
0.682992726825873 1
0.948330688205598 1
1.03533409072779 0
0.797855882138992 1
1.17886499755092 1
0.859777640676535 0
0.771124580531042 1
1.12434358754675 1
0.779587979084916 0
0.53957393079214 1
0.725022435855081 1
0.799059581503103 0
1.06028761758469 0
1.35332448561001 0
0.904167294831383 0
0.514344456818517 0
0.635236617612384 1
