1.04682203777804 1
1.07447022138022 0
0.724810295591966 0
0.782592522014503 1
1.19277882817177 1
0.685382816093349 1
1.27896880349658 1
0.828658710784921 1
0.730651244121006 1
1.59780819136872 0
0.886384403497689 0
0.577211204874787 0
0.624763369741896 1
0.904617697513622 1
0.790683321529426 0
0.604056431301288 0
1.69862261335465 0
2.03541530525677 0
3.80533651065206 0
1.21470834986177 1
0.743908140855067 0
1.30722784508363 0
0.928325304795505 1
1.06107152615136 1
0.615762917870323 1
1.65813878311352 0
0.66128916263265 0
0.791862978271258 0
0.629776564937131 1
0.661610256451501 1
0.68826749364862 1
0.974007617823729 1
1.19347212133922 0
0.725071799388582 0
0.930961206707535 1
0.875494087495595 0
0.599800893627418 0
0.620644681115333 1
0.670615610713907 0
1.3243227827117 0
0.637187245928043 1
0.885134560359875 0
0.644654233650172 1
1.2793301116732 1
0.924775904890826 0
0.786912116597254 0
0.715368301601158 1
0.512635769130509 1
0.624599455929487 0
1.5111780825396 0
