1.31054365116998 1
1.10158419074491 1
0.771925793745769 1
0.780695340159548 1
0.709201352712118 1
0.810915258497437 0
0.825794664120827 1
0.867466394338753 0
1.33758010565422 1
0.740860271252262 1
1.0066256173431 1
0.723867725404408 1
0.809035083479591 1
1.26432133870179 1
1.16947525068674 1
0.955278664470225 1
1.13226199204438 1
0.724218284970966 1
1.04197849513079 1
0.869051181682885 1
1.07837630529037 1
0.710005712834739 1
1.09940770284584 1
0.754684572542664 1
1.31855816010518 0
1.30295948186901 0
2.50222640407046 1
1.48837465035145 1
0.935207212793281 1
1.17395651905728 0
0.733658418419115 0
0.848434520067088 1
0.988863102049629 1
1.22747030237437 1
1.15961054945767 1
0.752501170784976 1
1.6283871484464 1
0.977139835933309 0
1.70919449345043 1
0.995576443750376 0
0.89338977256052 1
0.729892815446139 1
1.70905374744139 1
0.991995858609682 0
1.16816621466198 1
1.28101829236622 0
0.965278433873526 0
1.4303715202046 1
2.00580008381937 1
0.812486821861974 1
