0.746932807684581 0
0.890786073267795 1
0.703456965412282 0
0.5617726517597 1
0.549849136881278 1
0.705713623853011 1
0.643009097687467 1
0.55690731684942 1
0.580753832429111 1
0.618149136906152 1
0.718315807254898 0
0.588389313122331 1
0.74299937459996 1
0.599364371747312 1
0.890120513257647 1
0.693785809319046 1
0.856348082282829 0
0.744296510701467 1
0.890676755326683 1
0.682637338313444 1
0.63025294306395 0
0.717998857511011 1
0.63602611795366 1
0.680292786222839 1
0.567959841654582 0
0.57928353169303 1
0.589071304205864 1
0.889913536095313 1
0.986894474731657 1
0.630131709430511 1
1.14483304667802 1
0.787542120096007 1
0.837107328932766 1
1.06626185501864 1
0.690698031546953 1
0.61677293921863 1
0.602378900190494 1
0.556406219497996 1
0.64499029104031 1
0.673197187870214 1
0.845878041027073 1
0.613574992188079 1
0.625356258880557 1
0.81126846131793 1
0.847859844733235 1
0.719524189864748 1
0.582592624386605 1
0.584977074347761 1
0.542573648084311 1
0.801956012266278 1
