0.901505284453683 0
1.02388002240181 1
0.588200962537622 1
1.52096741679071 0
0.667511359870852 1
0.851474222284489 1
0.696135035932741 1
0.63561264726336 1
0.720080917821986 1
0.703654138978777 1
0.601819912387787 0
0.905636073580571 1
1.32260202413827 1
1.3522209817464 1
1.03091987506334 0
1.63897294597636 1
0.659424689643787 1
0.853102179262877 1
0.609802401839115 0
0.905244539757889 1
0.798203137812515 1
0.770951805808801 0
1.15111651228347 1
0.810634332654453 0
1.20456448377738 1
0.738405480393408 0
0.758396876290346 0
0.839056525935768 1
0.962346682094375 0
0.632517145159313 1
1.02547984743281 0
0.977947365540716 0
0.693945060032845 1
0.726884190511547 1
0.924545441614161 1
0.729237490115596 1
0.625232829093278 1
1.05663986388805 1
0.916936965924929 1
0.696343378265394 1
0.636462484435694 1
0.947681995830023 1
0.861420781260818 1
0.947746443516206 1
0.952730687903118 1
0.73105209466426 0
0.796968031046507 1
0.582294586386626 1
0.661834626155404 1
1.47986160697095 1
