0.753396780977527 1
0.680281795620578 1
0.500498175762187 1
0.639277955358072 1
1.03406197271416 1
0.455879494503692 1
1.16923698094884 0
1.27208475690287 0
0.453007543929007 1
0.48710481674293 0
0.486021353223073 1
0.704151572867032 0
0.550350292862076 1
0.496657577527683 1
2.36504771622756 1
0.429463668786856 1
0.605174439589665 1
0.363886154420632 1
0.803418662395577 1
0.747823801136173 1
0.57968576576714 1
0.643388089105623 1
1.04959731127215 1
0.558769826659479 1
2.19779262661003 1
0.576817626595502 1
0.422050267363588 0
0.355018561223359 1
0.547541506676278 0
0.436839253822418 1
0.500328552395005 1
0.525785802798245 1
0.423879999216054 1
0.633097252802581 0
0.694674895706762 1
0.768489874712286 0
0.62639493586639 1
0.755169884755371 1
0.82581009055293 1
0.543480052601511 0
0.761168392364013 1
1.2181609501019 1
0.444000944405215 0
0.484001361902401 0
0.402647380585374 1
0.485207189641696 1
0.380177848000268 1
0.423736907644929 1
0.6544771407949 1
0.665350712116573 1
