0.99160817088789 0
0.791089174792222 0
0.737117179927894 0
0.730364611857129 0
1.33746429862229 0
0.58705253383625 1
0.623587118774593 1
0.720259868015514 1
0.831230563169991 0
0.547282736510687 1
0.652470436575021 1
0.58124159616757 0
1.1210085410683 0
0.564638931396549 1
1.04955376938273 1
0.773413637483825 1
0.622400317566313 0
1.27403788213566 1
0.680112194993453 1
0.552982347008007 1
0.760237483197087 1
0.752974212376439 1
1.12688835533238 1
0.635967811896683 0
0.723606274330041 0
0.602566834442889 0
0.536254767864501 1
1.17169282278489 0
0.786807692905276 1
0.651398723474008 1
0.881800584425326 1
1.50008534248024 1
1.72715184612523 1
0.743125165232383 1
0.71173207263862 1
0.985796426098472 0
0.584085658744865 1
0.746978946824526 1
0.629660488436293 0
0.619362299272698 0
0.875796757928709 1
0.533283050253068 1
0.613021001619658 1
0.956843199385858 1
0.646276884108486 1
0.96738159072674 0
0.786864421855011 1
1.01673397047209 1
0.742359246079618 1
0.890968983671587 1
