0.720307227652545 1
0.854702106023769 0
1.5188759965066 1
0.926981060250068 1
0.766535507016097 0
1.18929960149955 1
1.34761240735424 1
1.13887544290988 1
1.03120512441579 1
0.850466937495169 1
0.761317330599494 1
0.644663696584474 1
0.922192796366269 0
0.837226240026698 1
1.1936752454022 1
0.682743219682349 1
0.738810075902978 1
1.20577220561354 0
0.782088443152967 1
1.35485325014466 1
0.637665831806098 1
0.965761865668945 1
1.77746947741918 1
0.946412373246948 1
0.893281981317881 1
1.08366897790432 0
0.885031823557546 1
1.01921468758686 1
0.99918656391031 0
0.950402451477729 1
0.761970417497908 0
0.666341280066663 1
0.721325150931173 1
0.818776854995689 1
1.46308101818527 1
0.77578001373861 1
1.0093348248109 0
2.23636339292121 1
0.825152336346521 0
1.34102459615639 1
1.25319901775772 0
0.863164098403386 1
0.699526283585205 1
0.816734854032499 1
1.3729428071194 1
1.54123507453945 1
0.696717610245383 1
0.811270653618574 1
1.84150925615555 1
1.51921737982076 1
