1.75801581344108 0
0.885703520715396 1
0.818959252732731 0
0.704482224989635 1
0.783461365084339 0
0.951850600464532 1
0.892202105168105 1
1.94876081091435 1
1.70686256146124 1
1.12946636934565 1
0.675279139538201 0
1.71427928141077 1
0.846384852301311 1
1.88860162274365 0
1.01105036077302 0
1.26730962497152 1
0.689900635506576 0
0.993121137716475 1
1.45209239241707 1
0.932212175464995 1
1.1608058293598 1
2.15095340437545 0
2.01807833822994 1
0.856052249634641 1
1.15792489665344 1
1.02269215838931 1
1.50726251779925 1
1.12080524348178 1
1.31305208323694 1
1.12398870136546 1
1.19262012262435 0
1.17091155059643 1
1.05805207913953 0
3.4351698588798 1
1.72670119181246 0
0.76665246255213 0
1.19037749928632 1
1.7145911435857 0
1.27424018050777 0
1.7325860853631 1
0.980179988085717 0
1.51813386775625 1
1.48816184886414 1
0.868081654771049 0
0.828064002368093 0
0.960326562438182 1
0.855429597770903 1
0.843195444841616 1
0.983445370131397 1
0.871477058528641 1
