0.423914697573626 1
0.68060382931302 0
0.456226701578894 1
0.613192046709315 1
0.728520553664872 1
0.49331910848415 1
0.675322306004648 1
0.681268941131225 1
0.594569050358837 1
0.490204312677097 1
0.450823482804027 1
0.491584341442619 1
0.560942349890887 1
0.491879278780281 0
0.45480909712998 1
0.493586447774987 1
0.83991255634604 1
0.523019593360973 1
0.590402813485115 1
0.825098846635255 0
0.594632070807537 1
0.567997384763321 1
0.581834599291776 0
0.435576568247022 0
0.492629288878169 0
1.04947552708577 1
0.555382672768612 0
0.442575466328007 1
0.629647093456734 1
0.65470452601789 0
0.725754347663669 1
0.473399040030033 0
0.505363476902857 1
0.451835468752139 1
0.517356629246711 1
0.657403033091081 1
0.514487122123028 1
0.489503833029126 0
0.525978894103737 1
0.407388853428069 1
0.466666834063915 1
0.705538207186792 0
0.49407616219038 1
0.652738947471167 1
0.508990358631013 0
0.505316454897548 1
0.512909635314544 0
0.489637802924755 1
0.485404822657878 1
0.411103687016985 1
