0.894875743894123 1
0.697638965019685 0
0.910841609977746 1
1.73202927571946 1
1.55318955860499 1
0.732654859583213 1
1.12858850442362 1
1.31933413353629 1
0.969649727742258 1
0.912751256990161 1
0.762502242103529 1
1.32041146854672 0
1.620834269118 0
1.11679299113042 1
1.56737628418473 1
0.93989898632456 1
0.906903181372787 1
1.20783453479565 1
1.33275386109845 1
1.10451885248451 1
1.24639119147048 1
0.850322477470863 1
1.47259727838589 1
0.896212484530719 1
0.768286061259777 1
1.53071651166683 1
0.849206591724579 1
0.977847835008883 1
0.994602257999054 1
1.76168001027821 1
1.16109306341393 1
0.767552603870844 1
0.963256201292881 1
0.82254616543748 1
0.867450825549481 1
1.03223129388164 1
0.876004564994688 1
0.807775740130925 1
0.858147927274652 1
0.746149479598206 1
0.947440517111967 1
1.06769523943612 1
0.907043402552685 1
1.26053631891085 1
1.57433968114744 1
0.812641196374195 1
0.844997273544818 1
0.86389250184181 1
0.90072843022946 1
1.30999330501216 1
