0.722355279335749 0
1.36712194623048 1
0.871978460641011 0
1.09315117563418 1
1.1865373798042 0
0.921339919009493 1
0.74224336935488 1
0.916808806495132 0
0.953678663741018 1
0.942233866806314 1
0.836025571666975 0
0.683444205780056 1
0.762913497308331 1
1.08265400684411 1
1.12503995730021 1
1.14042738691543 1
0.700249027584026 1
0.864999198838855 1
1.32921759802504 1
0.792095470933956 0
1.26939257631259 0
0.91181072961001 1
1.23967236767352 1
0.797892491608058 1
0.948266527401791 1
0.745073308546495 1
1.2215816125674 1
1.02792388293632 1
0.996050796821291 1
0.687864495592771 1
1.02387595927524 1
0.891397626608276 1
1.0848240993098 1
0.742284254596646 1
0.94592643824596 1
0.722976369687494 1
1.06401018015208 1
1.06429099347648 1
0.777722190373771 0
0.762292167119996 0
0.861021832628108 1
0.865113064992616 1
1.20844747465887 1
0.806623271670235 1
0.708804269026372 0
2.10288344916075 1
1.2653951118067 1
0.997551194141102 1
0.701152640709321 1
3.12923153872963 1
