0.721544632272443 1
1.14053559076804 1
0.919478121570915 1
1.35303788901734 1
2.00648068950655 0
0.81962777188401 0
1.02076659629358 1
1.0918882723955 1
1.36299624924512 1
0.83345773897361 1
0.868377738990005 0
0.913955782475375 0
0.720889747935194 0
1.40514336895818 1
1.04432329306713 1
1.7514189568565 0
0.823930054935101 0
1.11076906376553 0
1.63311520288776 1
0.914716913032042 0
1.15948073191713 1
1.02774393149629 1
0.99633979186273 1
1.26902300741508 1
2.07907610066061 1
0.902082890542209 1
1.03642725469295 1
0.920284185027031 0
1.41824862555189 0
1.01757665745511 1
0.960955402305322 1
0.866418274536253 1
1.06057311281245 0
1.08888741730989 1
1.2030930579829 1
1.24832703413287 1
1.05680126015701 0
1.22774164870448 1
2.03718338515635 0
0.938632618216079 1
0.738070920881802 1
0.771286396530465 1
0.906160237277943 1
0.854166267916094 1
0.751426301228191 0
1.61986384117298 0
1.41053294528977 1
1.56615424174956 1
0.959647462549447 1
1.18694841263494 0
