0.944845570133587 1
1.28890177424224 1
0.959996821297942 1
1.09386369154459 0
1.16814623161612 0
0.949840702405193 1
0.933277273646073 1
2.3512967435759 0
1.04155490361928 1
1.97409482904617 1
1.0730600583712 1
1.04665727436064 1
0.996910068778574 1
1.61941184584904 1
1.08717313896265 1
1.33399190180177 1
0.919482821660167 1
1.33649836311726 1
1.60017615234828 1
0.978645388291927 1
1.06164003795697 1
1.17432610457353 1
1.53295895338727 1
1.19317283646902 1
1.27583118962722 1
1.51724516967792 1
1.23495339247226 1
1.36814011181383 1
1.52788500479229 1
1.70985662325188 1
3.09473012199126 1
0.978469736649542 1
1.23913175896801 1
1.76681324723146 1
0.90655851041095 1
0.907283917235872 1
1.47496326393772 1
1.97679286278869 1
0.999053151217432 1
1.06536181231188 1
1.86568416060008 1
1.31881002965401 1
1.00872531238017 1
0.881033099681655 1
0.966495091269065 1
1.1019907078535 1
1.14802500043825 1
1.07349854217839 1
0.911826024280386 1
1.64231266431388 1
