0.38974155039088 0
0.506674017768439 1
0.594700755068509 0
0.441776040298817 0
0.403830172855162 1
0.499930781500212 0
0.406561370897688 1
0.68662607095381 0
0.559729359396798 1
0.415651456996631 1
0.470552830428389 1
0.626088746893182 1
0.476756186290886 1
0.415135357628257 1
0.477359772256882 1
0.48326634904465 1
0.402352924001886 1
0.609986636650707 0
0.522266943107029 1
0.697483576393889 1
0.548084660641513 0
0.689044969708204 1
0.569190306601994 1
0.638349121978924 1
0.408437401197712 0
0.491972207675685 1
0.416018522514976 1
0.791932481019755 0
0.734738364995181 1
0.650085716465562 1
0.678229478550294 0
0.470105477232356 1
0.38565025671615 1
0.449299200895424 0
0.81976082671965 1
0.616352840680921 1
0.409523820521468 1
0.549787512248356 1
0.586998240302832 1
0.553466419718831 1
0.490388657498459 1
0.540285248081148 0
0.401593647246085 1
0.405683949446056 1
0.443642343734545 1
0.540843348790237 1
0.877237985894258 1
0.458427228031631 1
0.878753019175239 1
0.512961201580954 0
