0.846043126175206 1
0.88518350793014 1
1.05250613472552 0
0.924957733026051 1
0.657968075675087 1
0.862148062464375 1
0.697657491684042 0
0.665671201663212 1
0.792277938139216 0
1.08978926173447 1
0.651458095625956 1
0.852199292732726 1
0.653112527947073 0
2.54770583545954 1
1.56598333400063 0
1.18749548565138 1
0.663006063993288 1
0.652243153810926 1
0.719884326590017 1
0.666580510888081 1
1.03462017773619 1
0.924936474347298 1
0.643377122512937 1
0.676711681233248 1
0.901074080155012 1
1.11864043951367 0
0.850108640523222 1
0.81698938806069 1
0.726273896079756 1
1.08723052215874 0
0.779830771939899 1
0.705795153518203 1
0.703300564545674 1
1.56439811840623 0
0.704527561304768 1
1.93928122927295 0
1.12070868336619 1
1.32292264636613 1
0.888475737426276 1
0.848229914754452 1
1.35747832256281 0
0.794461165626023 1
1.62879745215169 1
0.780505206457283 1
0.689789420055288 1
0.628487159364927 1
1.73887501313649 1
1.31802057815526 0
0.776495897851911 1
0.684588095619075 1
