1.27457509729474 1
1.02101137293578 0
0.937559492746135 1
1.14779376782015 1
0.890034139352101 0
0.883640724721403 1
1.0606807234291 1
0.730770317176286 1
1.8179848485043 1
0.633404708015705 1
1.28331392008304 1
1.10456249149652 1
1.12321585110676 1
0.969953961334707 1
1.20106399119357 1
0.779825100101086 0
0.773713299011377 0
0.944581831658496 0
0.953314861565211 1
0.755613896320541 1
0.769132738987272 1
0.667958979121408 1
1.71642222307126 1
1.61274603798313 1
0.978477135040377 0
1.23235040974901 0
0.711039428892148 1
1.01835947719437 1
0.739083785982847 1
0.768604269116994 0
0.868266562624747 1
0.919631445136772 1
1.36904742919372 1
0.843780289927311 0
0.85843365093804 1
1.54666663734452 1
0.916572243069125 0
1.229215837418 0
0.77654123639998 1
0.660024775974686 1
0.735049271141436 1
0.888754962315501 0
1.0496792972774 0
1.14081775461381 1
1.18207388361233 1
0.952282405698478 1
0.968275778872211 1
1.29286993377237 1
1.28861754272942 1
1.2328155999675 1
