1.50324499019586 1
1.74746505920297 1
0.90708055915868 0
1.03486109013282 0
1.01596813610851 1
1.95055189723706 0
1.25254929458188 0
1.69167917898746 1
1.90063447778002 0
0.948993034275244 1
1.35448251380386 0
1.0412335899498 1
2.92763058495366 0
1.60717267558211 0
2.07196643630839 1
1.0468481911888 0
1.27519688109485 1
0.792631822913028 0
0.790215984352076 0
1.15684044176187 1
1.18272097166871 1
2.04227488015399 0
0.896566211083557 0
0.907698147264462 0
0.881888639501005 1
1.65284446777222 1
1.69344737365196 1
1.56899913594138 1
1.01653614089574 1
1.09279299623211 1
0.757735576123854 1
0.944963647794528 0
1.15520941715528 1
1.91488154127259 0
1.77381649935454 0
1.86630838119537 1
1.10055534306393 1
1.92964809381344 1
1.08417711963776 1
3.77537437658516 1
1.3731248001572 1
1.5524637500577 0
1.349199823731 1
2.484481209068 1
1.46963172531722 1
0.831172262999096 0
1.57587885497739 0
1.04762309578816 1
1.47102264538441 0
2.21962211504761 0
