0.984366314940681 0
0.910524003422214 1
2.03252428572911 1
0.602901096130633 1
1.12512839080719 1
1.08905002131556 1
0.850975552407816 1
0.788050899470114 1
1.10782610509419 1
0.688457962150497 1
0.700392868768881 0
0.917043992981173 0
0.838134632863395 1
1.05647850125864 0
0.669459949873042 1
0.998966888545196 1
1.02063198756347 1
1.04478898151153 1
0.853193491845803 0
1.22296597477021 1
1.57150222330175 1
0.648902249145593 1
0.939805164446317 1
1.14008371809405 1
0.836482334635649 0
0.851669870807895 1
1.04710827331717 1
1.44569734089503 0
0.776846963474204 1
0.640119432803256 1
0.680327492371597 1
1.60975738994414 1
0.67398560316853 1
0.620685071681359 1
1.12636133526053 1
0.753627969111165 1
1.09496159406895 1
0.822845175513764 1
1.12176747550572 1
1.13707238136401 0
0.744866488324856 1
0.648801678535679 1
1.149282759251 0
0.679370332140143 1
1.10642201857442 1
0.889049351630075 1
1.86001582957771 1
1.55928277287164 1
0.652236459328392 1
0.804567694570409 1
