0.679179530039666 1
0.631652291906879 1
1.69024190942802 1
1.69084219891648 1
1.18084231218925 1
0.766836848626289 1
1.27476788604502 1
1.22736328399246 1
0.654942930518012 1
1.44160438835295 0
0.71183593473017 0
0.711353988233986 1
0.577033350755637 1
0.600188624587629 1
1.19410386455748 1
0.877508637663022 1
0.806098159548013 1
0.558649195075798 1
0.735685272813456 1
0.759239165310496 1
0.646863428825812 0
0.732072104086686 1
0.622914177356042 0
0.574222590987115 0
0.638571607417771 0
0.957184367442233 1
1.39433920679827 0
0.697874565116648 0
0.844947540723625 0
0.664928673773867 1
0.747675532005056 1
1.00296080622164 1
0.595833928164939 1
1.89314308894348 0
1.64515985405396 1
2.18204304457752 1
0.577037650355963 1
0.757945174618183 1
0.755817479703306 1
0.553142744021233 1
0.796896865529974 0
0.557682697382919 1
1.38995129914513 1
0.627214476274875 1
0.651169832830925 1
1.57524422345588 1
0.924037507962162 1
0.670073312300409 0
0.515978639654831 1
0.594860270181535 0
