1.48948546304945 0
0.848676426276446 1
0.829020245293383 1
0.7674706109833 1
0.962835390274117 1
0.93767994868075 1
1.23799029984777 1
0.930594322572898 1
0.751435351741357 0
0.86225900818252 1
0.996515454432467 0
0.798980868813774 1
1.09326000123679 1
0.713928467691593 1
0.710168478950056 0
0.935691533375617 1
0.903895428096964 1
0.769097964074087 1
1.03128560713416 1
0.908011130498671 1
0.991600332077861 1
0.831059789554879 0
0.78267114390214 1
0.68549135835732 1
0.784451627042448 1
0.730898374392866 1
0.974404237251621 1
1.18202732177394 1
0.670867040704377 1
1.26431943206501 1
1.42396793405386 1
0.748811478953936 1
0.672004334316854 1
0.901385117777613 1
0.793835940372915 1
0.867181485954262 1
0.743974629674912 1
0.892416496560344 1
0.736318755333618 1
0.65539918655557206 1
0.711987214973599 1
1.18301866805365 1
0.872261873148179 0
0.989550674634977 1
1.17167932376086 1
1.21661515833567 1
0.911033079757136 1
0.765565025552441 1
1.01518580046868 1
0.714763004931127 1
