0.580952387238306 1
0.668136487295902 1
0.581354891789184 1
0.986134460702869 0
1.18975968850009 1
1.28395920849167 1
0.601738740293599 0
1.1057753006378 0
1.13694672351643 1
0.583332788138905 1
0.620975890358689 0
0.745311574294976 1
0.696129163830454 1
0.488988956078339 1
0.534949050723759 1
1.02309516746897 1
0.620767367868182 1
0.502306098868939 1
0.671681862078275 0
0.734598582221356 1
0.583652799128425 1
1.15331035461143 1
0.564967932184787 1
0.603856394793576 1
0.585504709096367 1
0.61144660606848 0
1.28296337933089 1
0.597756062154114 1
0.635909295853578 1
1.26144294729419 1
0.697402466000038 1
1.11373622215055 0
0.612002042608438 1
0.725845342646682 1
0.535597383743105 1
0.858235618280515 1
0.604738159263701 1
0.604032572150474 1
0.686691964027759 1
0.533075060844626 0
0.856804370081508 1
0.699354403367315 1
0.69637048964753 1
0.670389333397702 0
0.691165506285412 1
0.52036499539347 1
0.815074242393939 1
1.26873143287784 0
0.512350319302858 1
0.980119347879541 0
