0.669833163267572 1
0.584724336777498 1
0.685628465726474 1
0.945550380333562 0
0.685492203251329 0
0.58986817155815 1
1.20313569048786 0
0.674390613320662 0
1.03968079267868 1
0.851990590047744 1
0.797410011922918 1
0.727294973571397 1
0.755562467050488 1
0.666984817002917 0
0.822400442836534 1
0.572050998048035 1
1.13694452810384 1
0.865205642506182 1
0.957037387826691 1
0.596146346635249 1
0.875414861381393 1
0.671726452555287 1
0.899442750735436 0
0.85685330452267106 1
0.674814732595233 1
0.712543183249347 0
0.799715342926869 0
0.735112884787491 0
0.890761123183265 1
0.561773411330258 1
0.956003872308372 0
0.614284813142366 1
0.742872294740411 1
0.630563132370809 1
0.770588862423901 0
0.979747185348111 1
0.800084367193677 1
0.811478609537319 1
0.795658536836883 1
0.801588492245678 1
1.0738271666589 0
1.05995826442258 1
0.991339388889622 1
1.16721075449345 1
0.811893094507102 1
0.769187976013289 1
0.601864985411537 0
0.76168252198886 0
0.847920208098548 0
0.700112076478203 0
