0.529894360382355 1
1.21821824864142 1
0.500411399938466 1
0.661752334371446 1
0.469774877877245 1
1.70439511994519 0
1.05678256222487 1
0.768688535900231 1
0.636715019210199 1
0.614302626339809 0
0.469964790474508 0
0.579570207099344 1
1.14534255149558 0
0.521129727244478 1
0.578915050714986 1
0.529414019567044 1
0.591115370210859 0
0.629046059381342 0
0.680948606867511 0
0.540672270304863 1
0.574598652413042 1
0.507152265812541 0
0.445774953151572 0
0.57333553505893 0
0.447302629325697 1
0.539275468175897 1
0.866446687371089 1
0.523558615775645 1
0.786412113327287 1
0.512036372959828 0
0.717412552159717 1
0.600757230894192 0
0.518142513279066 1
0.458506278104005 1
0.589112214560153 0
0.470518831375909 1
0.459940308013106 1
0.713580908430942 0
0.497380321239683 1
0.713523305984632 0
0.673211913538112 0
0.505315850863378 1
0.774005657891322 1
0.682519773815649 1
0.638962929958085 0
0.503006620950883 1
0.661950819035817 0
0.629673794442236 1
0.680514068797659 0
0.487074122282326 1
