0.624535319215276 1
0.681223865126458 1
0.57293108732255 1
0.764018541176155 0
0.92409222518271406 1
0.804287697934504 0
0.580027503249377 0
1.36878072339808 1
0.844298933721111 1
1.21973641715985 1
0.96177837580388 1
0.905123513745856 1
0.785177857414916 1
1.08327449681429 0
0.577602056398532 1
0.695973674367687 1
0.801650294818736 0
1.03877144992679 1
0.862883571914485 1
0.590260906624552 1
0.7915452474204 0
0.57225128152137394 1
0.832442378647854 1
0.582717761784452 0
0.777736683143057 1
0.661165497151418 1
0.672608607913077 0
0.932075041711304 1
0.673010103389406 1
0.723731391683719 1
1.18782202912219 1
1.25774069476019 1
1.16484225263334 1
0.571852625107619 1
0.629938309715266 1
0.780710742614615 1
0.590152234813905 1
1.37617746803768 1
1.60193222820272 1
0.686565206574281 0
0.89324519921327 1
0.922626478811358 0
0.961689072719321 1
0.673074283238417 0
1.15020472452484 1
0.603978824354371 1
0.883071201502911 0
0.805267700491569 1
1.13393316494995 1
0.668925807626323 1
