0.33744498632051 1
0.476650416499511 0
0.437228408909086 1
0.673297031726804 0
0.358574310922467 1
0.597267727141337 1
0.488622374773786 0
0.371354970288432 1
0.341830562718225 1
0.344343425834128 1
0.623818802020429 1
0.709549155004097 0
0.77150847350254 0
0.345789654565359 1
0.512138841626269 1
0.552158646003468 1
0.948709846666522 0
0.620520233943446 0
0.50742304512395 1
0.354908551158132 0
0.41341234554526 0
0.56206513841806 1
0.386947544075765 1
0.370088004588958 1
0.371410855367244 1
0.30882913559885 0
0.345566769151171 1
0.61438912242585 1
1.0894725889425 1
0.313474718838126 1
0.390595497887199 0
0.702613256067137 1
0.34213749299271 0
0.638839621554212 1
0.527126932653182 1
1.08620426357969 1
0.398712208602054 0
0.986334926883865 1
0.387220309920325 0
0.41713620795381 0
0.304364502242652 1
0.381014924381442 0
0.428387150613647 0
0.338734204864987 1
0.432538639297553 0
0.387239618180427 1
0.394447472239409 0
0.409176323144267 1
0.494197551493556 0
0.406213556132629 0
