0.689819981901274 1
0.477775691189941 0
0.580242808420665 1
0.37578366942207603 1
0.370447144518674 0
0.41408450555973 1
0.468524782471284 1
0.703908764367336 1
0.403628727431736 0
0.358149079330237 1
0.641732206339473 1
0.592031574471968 1
0.402332616108199 1
0.43503879845792 0
0.385001405114992 0
1.24980502721127 1
0.913275007183526 1
0.505286146155503 1
0.654893471303211 1
0.662406472134456 0
0.463410901334269 1
0.424638681435498 1
0.455343793766687 1
0.407569987076497 1
0.400721377267932 1
0.459573275923505 0
0.456649972876771 0
1.30522365533501 0
0.652958678914149 1
0.520080569077931 1
0.401943725277757 0
0.468202774761028 1
0.416575531521864 0
0.634742271419684 1
0.613946726909223 1
0.483535647452061 0
0.40014684967928 1
0.546443090354931 0
0.392641841833233 1
0.579281130983966 0
0.481104798304709 1
0.479368375240673 0
0.449071612700717 1
0.530231658777169 1
0.974912718634834 1
0.389650844960476 1
0.46775129826487 0
0.363685417877673 0
0.469981367853967 1
0.577938760805833 0
