0.502378990178062 1
0.539903331839638 0
0.544246070574427 1
0.807594916595648 1
0.595539228471503 1
0.607782756500822 0
1.45438658252714 0
0.448232980104629 1
1.54277701436695 1
0.873391468764042 1
1.00179863602129 1
0.498826533397528 1
0.701456965001444 1
0.397666817395099 1
0.778197811229592 1
0.626571394649465 1
0.751335932148971 1
0.897516794235678 1
0.7391578768198 1
0.667317001092731 1
1.18992899101285 1
0.525125409488185 0
0.73954441732975 1
0.738155179097546 1
0.494913095869962 1
0.486241136812361 1
0.725182872782565 1
0.758526811329527 1
0.526878802588486 1
0.599708095882857 1
0.505322211935641 0
0.844567567610106 0
0.531808312295577 1
0.664625654779493 0
0.506416196258847 1
0.753849933148022 0
0.538068726745007 0
0.500655168247123 1
0.427905975548746 1
0.64992888426738 1
0.564822999645918 1
0.58343960949026 1
0.54061554500038 1
0.536974475546173 1
0.675259241201497 1
0.501950980694455 1
2.20792675003075 1
0.762851656132443 1
0.960175649508874 1
0.557938686077848 0
