0.868884914659475 1
0.970076915118197 1
1.09670160166878 1
1.0722178079096 1
0.934753057446866 1
1.48321097414711 1
1.36158543622608 1
1.04184981574755 0
1.37341293090018 0
1.15999963443789 0
1.05418035028732 0
0.905200649113623 1
1.26268198108179 1
0.881443815307838 0
1.0391853064975 1
0.927634665369698 0
1.03097547874149 1
1.2547623029025 1
0.897573293600628 1
1.3408430566624 1
1.66357124025616 0
1.60048369294866 1
1.0526960180418 1
1.45096099687625 0
0.836927052786406 0
1.03016476796268 0
1.00979139912659 1
0.913112721266716 1
1.41796095348549 1
1.05874496678547 1
1.18303230278586 1
1.05938953626995 1
1.46337318084589 1
1.83501415100494 1
0.838408975901206 1
1.23086873053024 1
1.19651965173168 0
1.29261957425453 1
1.49127626781731 1
0.857279896233987 1
0.790879963570923 1
0.957874674854171 1
0.973440213868698 1
1.23759046764215 1
0.915423389254906 1
0.949572498354115 1
1.26633430212852 1
1.03555745099749 1
0.955459281457064 1
0.823401031361205 1
