0.641666398822605 1
0.680184476514377 0
0.676285740811531 1
0.694815147378076 0
0.956055133048951 1
0.519160269973934 0
0.582815937519733 0
0.650977486951514 0
0.528825434809746 1
1.15489596198767 1
0.790428322099178 0
1.21174670033668 1
0.668715183425672 0
1.18994216092828 1
0.604170106479183 0
0.554133441619505 1
0.593756154233401 0
0.927085695852054 1
0.631906529962454 0
1.06663365588129 1
0.563250864341266 1
1.10345877567195 0
0.807293949841034 1
0.577212341626105 0
0.501959986277851 0
0.591791605486453 1
0.583291473389734 1
0.932673333682822 0
0.716195871057099 0
0.750959827774793 0
0.614647351815151 1
1.57778417690301 0
0.911843616281943 1
0.577089091523204 0
1.4788830859968 0
0.672907190787464 0
0.899897444404133 0
0.630196627448684 0
0.635661986296912 1
0.715961734069746 0
0.578296369174312 1
0.840850789848494 0
0.695165351106952 1
0.623603053554148 1
0.587128795346979 1
0.800928662640146 0
0.702871600751065 1
0.600635485898263 1
0.646804764453596 1
0.932555354775356 0
