0.723727318493057 1
0.508661939692464 1
0.771224264495283 1
0.663148422414809 1
0.576473848565026 0
0.90439528481757 1
0.523575620898505 1
0.509807162126773 1
0.626820769608784 1
0.577793273504954 1
0.733138854090551 1
0.754222442518231 1
0.536682088664869 1
0.693467856836543 1
1.11887160872372 0
0.797170681746538 1
0.569063992437144 1
0.837707416492916 1
0.834697027843835 1
0.613213776935165 1
0.509561794480642 1
0.519705206158855 1
0.515935088763504 1
0.604481814902363 1
0.690365871549473 1
0.611201170185057 1
0.583352921279504 1
0.598760183519922 1
0.547603683362068 1
0.984132629419495 1
0.677756953793744 1
0.577891573907525 1
0.603413581212251 1
0.742839129957158 1
0.795689180243426 1
0.524477374748811 1
0.510441689250393 1
0.511167654317089 1
0.926027025120478 1
0.676351514453359 1
0.615466712427555 1
0.576552298690039 1
0.66139358409837 1
0.564009404351036 1
0.633184535508736 1
0.738945303775162 1
0.518685859028805 1
0.555585652257925 1
0.952932387292993 0
1.01095256373906 1
