0.601649244271641 0
0.663363129415664 1
0.669539149845029 1
0.593271400973159 0
0.613056443961237 1
0.583170948619475 1
0.52491293299616 1
0.600764733351071 1
0.624604018249227 1
0.534888870029513 1
0.704937646137309 1
1.06109958868616 1
0.648326430390011 0
0.590894781386242 0
0.542699732593082 1
0.974458130160415 1
0.597112080565672 0
0.556479874132413 1
0.608602516413235 1
0.827035662404196 0
0.672288984443209 1
0.67734731731145 1
0.533338735667422 0
0.557920030413363 1
0.851648116225864 0
0.648204615180737 1
0.700128559518047 1
0.699317719367252 0
0.644457135184898 1
0.647111373790018 0
0.608843363757431 0
0.562379603226018 0
0.590204050659124 1
0.789655245420674 1
0.56510438348499 1
0.537180670841204 1
0.580008522059601 1
0.529291528404934 1
0.558707459704684 0
0.545117412771827 0
0.89234370946438 1
0.542233960277133 0
1.01454876598374 1
0.677971456131535 1
0.597258374772875 0
0.556070729092235 0
0.587066241581369 1
0.74365966438599 1
0.575605760769897 1
0.565810744778228 1
