0.7291893301472 0
0.627868921460321 1
1.0771954015599 1
0.930626365376538 1
1.1436131699091 1
1.08818495312171 1
0.778843753663032 0
1.00836667084968 1
0.747159142039937 1
0.692565718058834 1
0.985879425122625 1
0.786353244813135 1
0.540914160391817 0
0.916665295106877 1
1.45730004982933 0
0.720910523681748 1
0.706373123852491 1
0.608730825790928 1
0.617359112108203 1
0.691332071488494 1
0.623617247641472 1
1.09726750298866 1
0.751250250300201 0
0.902488917644935 1
0.883700103401711 1
0.616989637081096 1
0.644401803107757 1
0.803510367795358 0
0.643107903490864 1
0.572446934977212 1
1.05463289918213 1
0.908079045963338 1
0.653060070663543 0
0.81468274896611 1
0.760718007503814 1
0.718825117849253 1
0.623645761683377 0
0.687563757544115 1
0.61784084210118 1
0.53631195288079 1
1.00800035924664 1
1.05389582965475 1
0.634074508261719 1
0.659904171216586 0
0.765785760002113 1
0.624860765282555 1
0.988767443471684 1
0.951990705863321 0
0.703686272703968 1
1.04837430595198 1
