1.12084047967986 1
1.04481877110842 1
1.04328650412697 1
0.767500455192883 0
0.8223353226459 1
1.03635616301244 1
1.0389077256034 1
0.97129639400626 1
0.767994783143748 0
0.810333462058474 1
0.92045149039785 1
0.785699541501206 1
0.831365164897209 1
0.939607763437547 1
0.951281738558951 1
1.04127056517549 1
1.0891774927514 1
0.866228574783635 1
1.30251827207027 1
0.773070475358049 1
0.802127252835123 1
1.15946353590529 1
0.806006674217499 1
1.08797004343131 1
0.875446000485062 0
0.813487405249514 1
0.758246123953744 1
0.834774313535251 1
0.995796792869097 0
0.770778372229492 1
0.819833432163093 1
1.06447498325653 1
0.83153878088417 1
0.708456877478 1
0.84691381603147 1
0.762914507076798 1
0.911153851994396 1
1.14817321341233 1
1.4416459425768 1
1.42984176300825 1
1.33783024317241 1
0.74776592940157 0
0.820660970212481 1
0.858588404553846 1
0.787056096648039 1
0.727243743334863 1
0.846042665198866 0
0.918911737617861 1
0.992306847956658 1
0.897088695055289 1
