0.865590774962843 1
2.16938590494648 1
0.972806642600525 0
1.20929430192483 1
1.02387848302508 1
1.4420223072233 1
0.835088367660582 0
1.00350771391016 1
0.819429083870181 1
0.682708680942964 1
0.974120779592953 1
0.907283897510504 1
0.841945660767637 1
1.13091596277593 1
0.639511802003252 0
1.03584045961084 1
0.835580763902809 1
1.59696644425803 0
1.28254013338868 0
1.66360676239585 1
0.861906184067327 1
0.702718230778909 1
0.940468174327708 1
0.643822882714154 1
1.96208968691237 0
0.906536277268703 1
1.26472335536259 0
0.894804391568002 0
0.866568743252771 1
1.14869999640244 1
0.678292349828325 1
0.731808596429954 1
0.788497750626767 1
1.56163461925648 1
1.34941932156446 1
1.08794331651728 1
1.25856236730592 1
1.59302418081252 1
1.18281673543519 0
1.35619509560851 1
1.17601788468965 1
0.739941368512364 1
0.740942235160901 0
1.14689402772729 1
0.887406604091223 1
1.25623853922911 1
0.761481096158585 0
0.667324444117284 1
1.17828912364864 1
0.906404815359162 1
