1.14589430489332 1
0.90526075440485 1
1.57770995942296 1
0.947633700073077 0
1.1116419046729 0
1.19203155919189 1
0.823034585474533 0
1.30951766641844 1
0.898039874585702 1
0.8155838736638 1
1.58654839228168 0
0.914916322057724 1
1.28408324279433 1
0.988299321847409 0
1.01586686426258 1
1.4170468108274 1
1.03699510966778 1
1.26526676807739 0
0.84336443322603 1
1.07233139670197 1
1.72309206932702 1
1.20753102777355 1
1.32546718285358 1
0.963460464660422 1
1.01024834769351 0
1.16736444515065 1
1.34282908367694 0
1.01768700267913 1
1.05017388342635 1
0.879820840669576 1
1.02751752329896 0
0.983667920132031 1
1.30004334798113 1
0.970753234976238 1
1.13024214717858 1
1.09391676444296 1
1.15904255514973 1
0.884663848088291 1
0.921368452365439 1
0.870384541025868 1
1.00777606154791 1
1.07939591523935 1
1.29300067912013 0
1.54816219646461 1
1.03946227110527 1
0.818407934041272 0
0.888156668572587 1
0.806758031003368 1
0.951032216259608 1
0.890234273763478 1
