1.66157133715702 1
1.16689552503837 1
0.921105594800545 1
0.997065162725971 1
1.67052378784096 0
0.974590289239644 1
1.12932803576701 1
0.732152739225029 1
1.04286696050333 1
0.727060115965206 1
0.675368626742537 1
0.554655914840095 1
1.67411315646036 1
0.601794594743253 1
1.3002167666427 1
0.934562397640967 1
0.639866198011265 1
0.630974552482345 1
1.11971196090759 1
1.0744467182275 1
0.707694055279731 1
1.14852604614435 1
1.80947363237774 1
0.712267242721568 1
1.0762174264264 0
0.818450944678958 0
0.824042502064027 1
0.610891001638046 1
1.02711532632681 1
0.747256975526357 0
0.76089198324322 1
1.16469827585981 1
0.798839691152723 1
0.660618759804926 0
0.716186564153548 1
0.917619856217271 1
0.709506301909492 0
0.753053294094065 0
0.600273796371066 1
1.48328393124892 1
0.864758716114589 1
0.965714435289706 1
0.717840015775055 1
1.24479329411074 1
1.39314423766218 1
0.856564043056684 1
0.754899153212098 1
0.660775870652417 0
0.9707383478888 1
3.66924321470268 1
