0.569055491497434 1
0.984422810599432 0
1.21932428441061 0
0.696019387282606 0
0.715003416788069 1
0.59104435618085 0
1.0650398540477 1
1.16878522642163 1
0.709766777033834 0
0.641508220616382 0
0.715291006887809 1
1.18688241752411 1
0.871248138931747 1
0.59448203946158 1
1.01535959814109 1
0.578214888101632 1
0.57433637576925 1
0.591170628330739 1
0.691128420301734 1
0.577521189524041 1
0.603740023751797 1
0.59528578838768 1
1.79544909118879 1
0.633547331647249 1
1.50282136040568 0
0.744961677091548 1
0.725145393703269 1
0.73845376242847 1
0.565117016678496 1
0.926192321692751 1
0.593866274794708 1
0.912740735251865 1
0.60057141214579 0
0.644013297777745 1
0.929287603862704 0
0.62161342784279106 1
0.549793935354868 1
1.26690668391413 0
1.01607492240587 1
0.52027170488702 1
0.587154010003915 1
0.682627153012963 1
0.587384347175645 1
0.677725974730277 1
0.563450494110909 0
0.716530005565702 1
0.718764056678583 1
0.753335019543833 0
0.70389142017109 1
0.570366746098016 1
