0.954832703268342 1
0.764717891354765 0
2.15310953897973 0
2.37177468067582 0
0.759538955695534 0
1.36723601473394 1
1.33384705016181 1
1.79054605498059 1
0.928252419278072 1
0.754606136028323 0
0.670472748622761 0
1.13459552536648 1
1.15246035480575 1
1.4823815303819 1
0.868790684081673 1
1.61461489227796 1
0.809762920584247 0
0.856284740114962 1
0.69753060916568 0
3.80432065702166 1
1.16757854412993 1
0.705633736158389 1
1.94600484796745 1
0.898202981197016 1
1.02165235659896 1
1.13687922510252 0
1.58501943034634 1
0.824920619183786 0
1.03204095294266 1
0.631587858403896 0
1.47162482399348 0
0.695344884203849 1
0.891393153411521 1
0.958008646914772 1
1.77202044985339 1
1.38894553218566 1
0.967879325460214 1
0.866664929077889 1
0.627894608382935 1
0.767000743948643 0
1.1926392619996 1
1.11104309492962 1
0.867262704988043 0
0.856773218016741 0
2.45744855421261 1
0.758323794216919 1
0.691756847932961 1
0.795281244380076 1
1.3563379525684 1
1.2369252834862 1
