0.593542461624663 1
0.947353076531231 1
1.09713532225865 1
0.607336368330535 1
0.628401123790091 1
1.12027011081112 1
0.732123892187514 1
0.752786245631688 0
1.56540345187127 1
0.603261756141118 1
0.518684246345323 1
1.14131930397415 1
0.61373428992658 1
0.808483029585132 1
0.763202736910313 1
0.79513176638014 1
2.19895374342892 1
1.34482227730297 1
0.591546115696528 1
0.607317480306466 1
0.585047555909341 0
1.00574525651136 1
0.634395477301054 1
0.588174602488086 0
0.759455367123511 1
0.694391059773305 1
1.65658560271653 1
0.859559661594045 1
0.754222149971856 0
0.523792848840539 1
0.676798938568387 1
0.538198144917243 1
0.95704070693031 1
0.827621418917151 0
0.639995876953665 0
0.632801361538418 0
1.23646401769442 0
0.661940689099248 1
1.02131453871471 0
0.677702325693615 0
0.673376178310771 1
0.638666979009888 1
0.580342635097279 1
0.616763000164088 1
0.54155099372392 1
0.694806006294577 1
0.541391827764828 1
1.14260930054618 1
0.784818003451302 1
0.737733310610895 1
