1.13631364151288 0
1.14673364627285 0
1.5343606830181 0
0.884801235561187 1
0.680548043782799 1
0.612954391743012 0
0.73545524324918 1
3.69540268666051 0
0.67786698667775 0
0.958977824246461 0
0.959483598758395 0
1.45091245571921 1
0.896745471005696 1
0.995153560852334 0
1.29134816292462 1
0.900740086907119 0
0.899895049586127 0
2.90046711127945 1
0.91238743811396406 1
1.18288346907176 0
0.807991603650729 0
0.806577064553285 1
2.18838023465056 1
0.932864416579248 1
1.11905088051069 0
0.754219658937297 1
1.2736943127435 0
2.53717976985949 0
1.25839486652274 1
0.784353090003265 0
0.694550189112939 0
2.76772436868474 1
0.98330436427694 0
0.782663412662487 1
0.91488867666517 1
0.788460389303269 0
1.17754558374173 0
1.35003747062202 0
1.30704633035046 1
1.33258165497084 0
2.73947314050918 1
0.922662127243489 0
1.44912331287622 1
3.2734662423985 1
1.26565434810771 1
0.691154737573109 1
0.756263262223139 1
1.51260423093375 1
1.68111239458941 1
0.605058482569722 0
