0.84393191204047 1
1.09328095320339 1
0.977794165378487 1
0.801329458991879 1
1.26414943213273 1
1.08999232441272 1
0.90176445543801 1
1.15067765106278 0
0.915807834762245 1
1.49264723636187 0
0.930034132834455 1
0.823969815977378 1
1.17703545801163 1
1.0329436863263 1
0.782725282797477 0
0.857914716246888 1
1.30910004953283 1
1.01153313004799 0
1.11991142709144 1
1.0251166400041 1
0.776211044854341 0
0.849761329244856 1
1.22466529471491 0
0.830376701075424 1
0.73468322937913 1
0.86265302459762 1
1.25509067811603 0
0.920272810907711 1
1.26759914001929 1
1.34493659748168 1
1.07351712600997 1
1.200181912914 0
1.19892137664577 1
0.817071214597219 1
0.827487859068014 1
1.99696406768489 1
0.853822560003473 1
0.735039220268155 1
0.969665272162632 1
1.72222196288022 1
0.806446354254406 0
1.38462312648019 1
1.32919331651508 0
0.809903310367888 1
0.845514515555161 1
1.21901765248715 1
1.00568505096324 1
0.805372975295876 1
1.89912428810217 1
0.925640159966271 1
