1.20894017939062 0
0.542474134785576 1
0.711546615757983 0
0.595537217213659 1
0.638174812327153 0
0.576424724086363 1
0.981630214832435 1
0.784303676201506 0
1.19121419314982 0
1.03085226267208 1
0.886153687197399 1
0.837864021809258 1
0.50661108802237 1
0.963131607477653 0
0.559866850924306 0
0.848461171199001 1
0.550779787875919 1
0.663134837154095 1
0.528272987836217 1
0.673858846361785 1
0.723014906519912 1
0.840611900634337 1
0.868889536513867 1
0.519849861359836 1
0.685872607132476 1
0.95409522772686 1
0.544932416028524 0
0.769701290345299 1
0.894192962644255 1
1.03865432491495 1
0.5745821422619 0
0.835431483101455 1
0.667498328545068 1
0.860072849317225 1
0.698696209533794 0
0.698257407037956 0
0.53700214512959 1
0.760754300353992 1
0.882761487828926 0
0.717818903342933 1
0.735647892325046 1
0.557880464782588 0
0.596742200050179 1
0.669914711319969 1
0.811631137575637 1
0.805292836805143 1
0.817136621827423 1
0.582113675593737 1
0.762677922290368 1
0.79859609460758 0
