0.758753081719477 0
2.02305325162852 1
0.588394137292254 0
0.602412199987766 0
0.544348616860443 1
0.621049137762884 0
0.722774421692608 0
0.913608104057469 1
1.08538195129028 1
1.27430825147359 0
0.559425850043475 1
1.49125136393735 1
0.775262203156822 1
1.29198885689692 1
1.66934251292253 0
0.836887722321828 1
1.26325206870047 1
0.802612634552735 1
0.570940478749233 1
2.18652026828861 1
0.941722852405407 1
1.21442018073775 1
1.81625204636774 1
1.44367491093414 0
1.12120608041613 0
1.60200386021756 0
0.670633626898956 1
0.743150064637549 0
2.97248073191686 1
0.663304986425105 0
1.29191295466724 0
1.38269256671157 1
0.779003868087573 0
1.95023598072362 1
0.828695125591936 1
0.567598075315738 1
1.45369867822927 1
0.994081758770309 0
1.43067105398706 0
0.630102187478215 1
0.512662750254847 0
0.957972797345371 0
0.692957062085681 1
1.03941409212185 1
0.82593290645392 0
1.58445926538416 1
0.588182706867878 1
2.21337394390207 1
2.51559624024206 1
1.51602320975382 1
