0.717786165927651 1
0.823783994038368 1
1.03820704626427 1
0.816558518726721 1
0.677406880814067 1
0.652556023819823 1
0.737129454176976 1
0.677842892576129 1
1.0977793598943 0
0.720465924634353 1
0.697329577996085 1
0.664454653115995 1
0.796797489951622 1
0.885148949090724 1
1.09048868435466 1
1.08157608792537 0
0.722288206281525 1
0.729804375803199 1
0.687848767522223 1
0.786594518855689 1
1.15886925871112 0
0.787723481062694 1
0.673075987607796 1
0.821962412155112 1
0.973013177917873 1
0.699082308570132 1
0.678593615797816 1
0.862416202586491 1
0.669727917633175 1
0.851285285835034 1
0.920617611345351 1
0.792770156139142 1
0.66670772748765 0
0.853541569263336 1
0.766797706222472 1
0.659919467263295 1
0.818255157458268 1
0.69943755722167 1
0.664973394658296 1
0.777602041601615 0
1.16588265946649 1
0.732261092641596 1
0.686073165879774 1
0.865234125223086 1
0.738098924085744 1
0.780261502997728 1
0.723342097866816 1
0.691778946145474 1
0.858751525965028 1
0.717852908015191 0
