1.38181745709253 1
1.21384846006406 1
0.876124432226009 1
0.683621890625173 1
1.16730973761168 1
1.39006769325401 1
1.29363125177583 1
1.04194613259351 1
0.615079866210606 1
0.833557878442482 1
1.20391777835849 1
0.735950405483305 1
0.908435782022498 1
1.20311198490675 1
0.650145306271402 1
1.24504235276179 1
0.928607833294124 1
1.00720660004331 1
0.700646481992601 1
1.38564281898357 1
0.850806717982881 1
0.968347173849655 1
0.669912350561187 1
0.954934070674987 1
1.87171124485728 1
1.4874340500231 0
0.902648156904799 1
0.619952317738335 1
0.909675549467417 1
0.870828577078305 1
0.744780873250887 1
0.856283102746267 1
1.84234357647537 1
0.723112748867128 1
1.13083690706104 1
0.708022339670728 1
0.90356888703768 1
2.19712796786394 0
0.822569052169735 1
1.47335505928907 1
1.62293740636369 0
0.681071679623175 1
1.07626281150531 1
0.693641784583759 1
0.857706991438843 0
1.11176647820988 1
0.790971693059561 0
0.698226472899398 1
1.08054275980953 1
0.752201231796428 1
